Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS,0.6891177713946183,2.2793465604856102,0.0,0.0006353543843435934,0.001,5/26,11.47%,ITGAX;ITGB3;FGB;ICAM4;COL1A2
gsea,WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY,0.7289012843820927,2.2694374608974233,0.0,0.0008471391791247911,0.002,4/15,10.39%,ITGAX;ITGB3;MASP1;C3AR1
gsea,KEGG_AXON_GUIDANCE,-0.783223303261468,-2.2590015318823298,0.0,0.0006513280668729341,0.008,16/18,20.21%,EFNA5;ROBO1;EPHA4;NTN4;SEMA3A;ROBO2;UNC5B;NTNG1;MAPK1;SEMA6B;SEMA6C;FYN;SEMA7A;UNC5D;EPHB6;SLIT3
gsea,REACTOME_SENSORY_PERCEPTION,0.5236201594967936,2.242879530144287,0.0,0.0019060631530307798,0.006,28/70,30.09%,OR56A1;OR51G2;OR2J1;OR8B2;USH1G;OR2A7;OR8B8;OR51V1;OR10A4;OR2Z1;OR6J1;OR8B4;OR51I1;APOA2;OR51B2;TAS2R38;OR2B2;OR52N5;OR2T10;OR2D3;OR1Q1;OR8B3;OR6B2;OR2H2;OR6A2;OR2C1;OR2C3;MPP1
gsea,REACTOME_RHOC_GTPASE_CYCLE,-0.9016241243947866,-2.2330546156684568,0.0,0.0007236978520810379,0.009,9/11,8.05%,TFRC;BCR;LMAN1;ARHGAP21;DIAPH3;ARHGAP26;ARHGAP18;LBR;FMNL3
gsea,WP_ENDOCHONDRAL_OSSIFICATION,-0.7827381342932095,-2.2248186220202624,0.0,0.0006680287865363427,0.01,11/18,10.53%,MGP;STAT5B;TGFB2;HMGCS1;TGFB1;FGFR1;TIMP3;CHST11;VEGFA;SOX6;BMP6
gsea,WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS,-0.7827381342932095,-2.2248186220202624,0.0,0.0006680287865363427,0.01,11/18,10.53%,MGP;STAT5B;TGFB2;HMGCS1;TGFB1;FGFR1;TIMP3;CHST11;VEGFA;SOX6;BMP6
gsea,REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION,0.5456407603900317,2.2025418021353382,0.0,0.0035579845523241228,0.013,8/67,11.47%,MMP1;COL15A1;ITGAX;MFAP4;ITGB3;FGB;ICAM4;COL1A2
gsea,REACTOME_RAC2_GTPASE_CYCLE,-0.8771468656866583,-2.1935965219250018,0.0,0.0009821613706814086,0.015,8/13,5.87%,TFRC;BCR;LMAN1;ARHGAP21;DIAPH3;ARHGAP26;LBR;DOCK10
gsea,WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING,0.70536253780211,2.178850884264581,0.0,0.0040239111008427576,0.018,2/17,1.23%,F2RL3;IL2RG
gsea,REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR,-0.8648739567351159,-2.167394593749324,0.0,0.0013509026572179374,0.023,9/11,9.54%,TLN1;KHSRP;CREB3L2;HYOU1;HSPA5;GFPT1;FKBP14;TPP1;DDIT3
gsea,REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING,0.5577973646168471,2.1590005735319826,0.0,0.0038121263060615597,0.02,8/30,23.11%,MMP1;IL2RG;ITGAX;HGF;NDN;COL1A2;IL1A;S1PR1
gsea,REACTOME_SIGNALING_BY_SCF_KIT,-0.8201544369390017,-2.148650399346948,0.0,0.0015378579356722056,0.027,10/13,14.04%,GAB2;YES1;STAT5B;LYN;GRB10;TEC;SH2B3;PRKCA;FYN;SOCS1
gsea,PID_INTEGRIN2_PATHWAY,0.8206344994085082,2.145546235663916,0.0,0.0034944491138897632,0.02,3/12,9.44%,ITGAX;FGB;ICAM4
gsea,REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION,0.5454695038574955,2.1332749381129235,0.0,0.0036709364428740942,0.024,9/55,19.76%,F2RL3;LCP2;ITGB3;PLEK;HGF;FGB;COL1A2;PPBP;PIK3CG
gsea,KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION,0.5853287796039381,2.1330853351177894,0.0,0.0033038427985866855,0.024,14/44,31.56%,F2RL3;ADORA2A;P2RY4;TAAR6;C3AR1;CCKAR;APLNR;MCHR1;S1PR1;CHRNA2;CHRNA4;CHRNE;NMUR1;HTR1F
gsea,KEGG_COMPLEMENT_AND_COAGULATION_CASCADES,0.7322024685533701,2.13205595561673,0.0,0.003003493453260623,0.024,3/14,10.39%,MASP1;FGB;C3AR1
gsea,WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES,0.7178292130415093,2.1214801168362776,0.0,0.0028590947295461695,0.025,4/14,11.57%,MASP1;FGB;C3AR1;APOA2
gsea,KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC,0.7481353609984382,2.1173772867914336,0.0,0.002541417537374373,0.026,2/12,4.09%,CACNA1F;ITGB3
gsea,WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY,0.7481353609984382,2.1173772867914336,0.0,0.002541417537374373,0.026,2/12,4.09%,CACNA1F;ITGB3
gsea,WP_COMPLEMENT_SYSTEM,0.6314220875380443,2.117221248562965,0.0,0.002371989701549415,0.026,6/25,14.54%,ITGAX;ITGB3;MASP1;FGB;C3AR1;CD19
gsea,REACTOME_L1CAM_INTERACTIONS,0.6437059512764762,2.1123988673813443,0.002028397565922921,0.002303159643245526,0.027,4/22,15.16%,ITGB3;TUBB2B;SPTA1;TUBAL3
gsea,REACTOME_KERATINIZATION,0.6153825305940933,2.0978542081554155,0.0,0.002690912686631689,0.032,11/23,29.74%,SPRR2D;SPRR2F;LCE1C;KRT6B;KRT6C;KRT36;KRTAP17-1;KRTAP10-4;KRT82;KRT28;KRT6A
gsea,WP_PANCREATIC_ADENOCARCINOMA_PATHWAY,-0.8271724732151953,-2.095371981002465,0.0,0.0026819390988885522,0.047,9/11,12.58%,PLD1;TGFB2;TGFB1;CDK6;EGFR;VEGFA;EGF;MAPK1;AKT3
gsea,REACTOME_FATTY_ACID_METABOLISM,0.6210165678283324,2.091689014525986,0.0,0.0028237972637493035,0.035,3/27,2.92%,PTGDS;ACSL6;OLAH
gsea,WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA,0.6737472524446325,2.0844760989344535,0.0,0.0031433322172788303,0.04,4/23,5.59%,KCNE3;ITGAX;PLEK;CD84
gsea,PID_GLYPICAN_1PATHWAY,-0.8402665868504512,-2.0800633262619748,0.0,0.0031360240256844978,0.056,9/10,14.10%,YES1;TGFB2;TGFB1;FGFR1;LYN;VEGFA;FLT1;FYN;NRG1
gsea,REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION,-0.8515972155758527,-2.079227359777288,0.0,0.00297097012959584,0.056,8/11,12.58%,PSMD5;CCND3;PSMA1;CDK6;LYN;CDC45;TOP2A;AKT3
gsea,REACTOME_HEMOSTASIS,0.46321649285203603,2.0750603760344157,0.0,0.003621519990758482,0.048,19/124,23.19%,F2RL3;MMP1;LCP2;ITGAX;IGLC2;ITGB3;PLEK;HGF;CD84;TUBB2B;FGB;COL1A2;TUBAL3;CD48;PPBP;KIF19;PIK3CG;IGHV2-70;ANGPT1
gsea,WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX,0.7897686708440936,2.0748248610878686,0.0,0.003449066657865221,0.048,2/13,5.44%,PTGDS;PTGDR2
gsea,REACTOME_RAC1_GTPASE_CYCLE,-0.6931120255661687,-2.0662573189016773,0.0,0.0031842705491565665,0.062,13/26,10.20%,TFRC;DOCK8;BCR;PLD1;ARHGAP21;DIAPH3;DOCK5;ARHGAP26;LBR;DOCK10;CDC42BPA;DOCK11;ARHGAP4
gsea,PID_INTEGRIN3_PATHWAY,0.6987963877263551,2.062149368763139,0.0,0.0043319617114335905,0.063,3/16,11.47%,ITGB3;FGB;COL1A2
gsea,REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM,0.43436809387202385,2.058237594031071,0.0,0.00441985658673804,0.066,24/113,26.74%,MMP1;GAB3;IL2RG;ITGAX;LTB;CA1;HGF;TUBB2B;NDN;IL18RAP;COL1A2;TUBAL3;SNCA;IL1A;S100B;CXCL10;CD80;CSF3R;TRIM68;S1PR1;CCL3L3;RAG2;CCL3;TNFRSF14
gsea,REACTOME_RHOD_GTPASE_CYCLE,-0.8399588758843203,-2.056195510939122,0.0,0.0034461802480049426,0.069,7/10,12.85%,LMAN1;ARHGAP21;DIAPH3;ARHGAP26;LBR;ADD3;FILIP1
gsea,PID_RB_1PATHWAY,-0.8377718236988988,-2.0517134530321464,0.0,0.003552698546579641,0.073,6/11,6.59%,ATF2;UBTF;CCND3;TGFB2;CDK6;MDM2
gsea,PID_ERBB1_DOWNSTREAM_PATHWAY,-0.8419401953330585,-2.0469793721971135,0.0,0.0037128846324157596,0.077,9/11,12.72%,RICTOR;ATF2;PLD1;DIAPH3;USP6NL;EGFR;EGF;MAPK1;PRKCA
gsea,WP_GPCRS_CLASS_A_RHODOPSINLIKE,0.5745307619551996,2.0460979480019463,0.0,0.005135781273444045,0.074,23/45,31.56%,F2RL3;ADORA2A;P2RY4;OR2J1;PTGDR2;OR8B8;CXCR2;OR10A4;C3AR1;CCKAR;CXCR3;OR2B2;APLNR;CMKLR1;MCHR1;OR1Q1;OR2H2;OR6A2;OR2C1;NMUR1;CCR9;FFAR3;HTR1F
gsea,REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL,0.5347437062450577,2.043893285882626,0.0,0.005082835074748746,0.076,9/38,23.19%,MMP1;ITGAX;IGLC2;ITGB3;CD84;COL1A2;CD48;IGHV2-70;ANGPT1
gsea,PID_UPA_UPAR_PATHWAY,0.6664488081490844,2.0426669662622445,0.0,0.0049362148322079176,0.077,3/17,9.32%,ITGB3;HGF;FGB
gsea,REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS,0.5536676242505045,2.036944239544853,0.0,0.005224024937936211,0.08,27/64,31.56%,F2RL3;ADORA2A;P2RY4;CXCL3;PTGDR2;PPY;TAAR6;CXCR2;C3AR1;CCKAR;CXCR3;GPR183;TAC1;APLNR;PPBP;CMKLR1;MCHR1;CXCL10;PENK;S1PR1;CCL3L3;OXT;CCL3;NMUR1;CCR9;FFAR3;HTR1F
gsea,REACTOME_SIGNALING_BY_INTERLEUKINS,0.4422482113017158,2.017403188929522,0.0,0.006671221035607729,0.102,17/75,25.97%,MMP1;IL2RG;ITGAX;CA1;HGF;NDN;IL18RAP;COL1A2;IL1A;S100B;CXCL10;CD80;CSF3R;S1PR1;CCL3L3;RAG2;CCL3
gsea,REACTOME_COLLAGEN_DEGRADATION,0.664962545673326,2.0097714526561425,0.0,0.0071422596308969456,0.109,3/15,11.47%,MMP1;COL15A1;COL1A2
gsea,WP_INTEGRINMEDIATED_CELL_ADHESION,0.6944507917328576,2.0081984397233956,0.00196078431372549,0.006946541268823286,0.109,2/17,4.09%,ITGAX;ITGB3
gsea,REACTOME_SIGNALING_BY_GPCR,0.44655300221663036,2.0066664578536826,0.0,0.006845431108734199,0.11,30/113,31.56%,F2RL3;ADORA2A;P2RY4;CXCL3;PTGDR2;PPY;TAAR6;CXCR2;C3AR1;CCKAR;CXCR3;GPR183;TAS2R38;TAC1;APLNR;PPBP;CMKLR1;PIK3CG;MCHR1;CXCL10;PENK;S1PR1;GPR84;CCL3L3;OXT;CCL3;NMUR1;CCR9;FFAR3;HTR1F
gsea,REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE,0.6017983327098576,2.005992146040673,0.0,0.006710930684629204,0.112,9/21,29.74%,SPRR2D;SPRR2F;LCE1C;KRT6B;KRT6C;KRT36;KRT82;KRT28;KRT6A
gsea,REACTOME_GPCR_LIGAND_BINDING,0.5227858666895282,1.992580549156374,0.0,0.007277695675208432,0.121,28/75,31.56%,F2RL3;ADORA2A;P2RY4;CXCL3;PTGDR2;PPY;TAAR6;CXCR2;C3AR1;CCKAR;CXCR3;GPR183;TAS2R38;TAC1;APLNR;PPBP;CMKLR1;MCHR1;CXCL10;PENK;S1PR1;CCL3L3;OXT;CCL3;NMUR1;CCR9;FFAR3;HTR1F
gsea,WP_SMALL_CELL_LUNG_CANCER,-0.8040644916868728,-1.9855305406544104,0.001976284584980237,0.006543434745899385,0.139,9/11,15.79%,CDK6;FN1;BCL2;FHIT;ITGA2B;COL4A5;AKT3;COL4A4;LAMB1
gsea,REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS,0.5768467676673165,1.980732329351823,0.0,0.008745466231552989,0.148,18/42,29.58%,F2RL3;CXCL3;PPY;CXCR2;C3AR1;CCKAR;CXCR3;TAC1;APLNR;PPBP;MCHR1;CXCL10;PENK;CCL3L3;OXT;CCL3;NMUR1;CCR9
gsea,REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS,-0.7604903909548251,-1.979190940175214,0.0019305019305019305,0.006624618799818732,0.152,7/11,13.85%,RAE1;PSMD5;PSMA1;HMGA1;AP1S2;NUP214;FYN
gsea,REACTOME_HIV_INFECTION,-0.7604903909548251,-1.979190940175214,0.0019305019305019305,0.006624618799818732,0.152,7/11,13.85%,RAE1;PSMD5;PSMA1;HMGA1;AP1S2;NUP214;FYN
gsea,REACTOME_CARDIAC_CONDUCTION,0.582036936060489,1.9780004219175218,0.001937984496124031,0.008786043486351404,0.152,2/23,0.54%,NKX2-5;KCNE3
gsea,WP_COMPLEMENT_AND_COAGULATION_CASCADES,0.6930588981685136,1.9771192821523293,0.001937984496124031,0.008647879120232242,0.154,3/13,10.39%,MASP1;FGB;C3AR1
gsea,REACTOME_OLFACTORY_SIGNALING_PATHWAY,0.5677221305216746,1.9726595398480298,0.0,0.008688900499401573,0.159,24/44,29.80%,OR56A1;OR51G2;OR2J1;OR8B2;OR2A7;OR8B8;OR51V1;OR10A4;OR2Z1;OR6J1;OR8B4;OR51I1;OR51B2;OR2B2;OR52N5;OR2T10;OR2D3;OR1Q1;OR8B3;OR6B2;OR2H2;OR6A2;OR2C1;OR2C3
gsea,WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION,-0.8104853156816036,-1.971345493162698,0.0019083969465648854,0.007236978520810378,0.17,6/11,9.76%,WWTR1;MYO16;PRKAA1;PRKN;BCL6;FBXL13
gsea,WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME,0.5448350836707176,1.9698770629851943,0.0,0.008928401085249442,0.167,4/26,10.16%,NKX2-5;HAND2;TSKS;CYP26A1
gsea,WP_CARDIAC_PROGENITOR_DIFFERENTIATION,0.73320984505792,1.962588356343996,0.0,0.009481442350973623,0.178,1/12,0.08%,NKX2-5
gsea,PID_AVB3_INTEGRIN_PATHWAY,0.5963421084885305,1.959696698717157,0.001893939393939394,0.00956208348437108,0.179,3/18,11.47%,COL15A1;ITGB3;COL1A2
gsea,WP_CANCER_PATHWAYS,0.49557912793757725,1.9568411244027553,0.0,0.00957680511034977,0.18,5/70,5.51%,F2RL3;GSTM1;MMP1;IL2RG;HGF
gsea,KEGG_PPAR_SIGNALING_PATHWAY,0.6517454991064535,1.9555754923949487,0.003875968992248062,0.0095303157651539,0.183,4/15,18.89%,MMP1;ACSL6;APOA2;UCP1
gsea,REACTOME_RAC3_GTPASE_CYCLE,-0.7154741414775628,-1.9542675606890791,0.0,0.008451757058232121,0.187,8/15,5.87%,TFRC;BCR;LMAN1;ARHGAP21;DIAPH3;ARHGAP26;LBR;DOCK10
gsea,REACTOME_COMPLEMENT_CASCADE,0.7112098445385252,1.9531914081512078,0.0019157088122605363,0.009574642815224382,0.189,5/11,20.89%,IGLC2;MASP1;C3AR1;CD19;IGHV2-70
gsea,WP_IL18_SIGNALING,0.4969069677506069,1.9444901316276193,0.0,0.010656625810126634,0.207,6/41,11.47%,MMP1;LTB;CXCL3;IL18RAP;CCL18;COL1A2
gsea,WP_TROP2_REGULATORY_SIGNALING,-0.7865876360922446,-1.9376555483139737,0.0019723865877712033,0.009782398552267821,0.219,7/10,12.72%,TLN1;FN1;BCL2;ABCC1;EGFR;ITGA5;PRKCA
gsea,WP_HIPPOMERLIN_SIGNALING_DYSREGULATION,0.5921013060887881,1.9315735833930006,0.003952569169960474,0.012029376343572035,0.229,5/21,21.31%,ITGAX;ITGB3;MIR98;CDH16;CXCL10
gsea,PID_KIT_PATHWAY,-0.7952622207101203,-1.9296974645923517,0.0,0.010614235163855222,0.244,7/11,14.04%,CRKL;BCL2;LYN;GRB10;TEC;SH2B3;SOCS1
gsea,WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING,-0.803068279967744,-1.9217327678567282,0.0,0.011088918701241708,0.257,7/10,11.27%,ABCC3;NQO1;GCLC;EPHX1;GCLM;ABCC4;ABCC2
gsea,PID_FCER1_PATHWAY,0.6524426682669664,1.9055035038636128,0.001890359168241966,0.014889391876573774,0.267,2/13,1.88%,LCP2;FCGR2B
gsea,KEGG_OLFACTORY_TRANSDUCTION,0.5250686024170276,1.9031033913497086,0.0,0.015032214370001613,0.275,20/42,29.80%,OR56A1;OR51G2;OR2A7;OR8B8;OR51V1;OR10A4;OR2Z1;OR8B4;OR51I1;OR51B2;OR2B2;OR52N5;OR2T10;OR2D3;OR1Q1;OR6B2;OR2H2;OR6A2;OR2C1;OR2C3
gsea,REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION,-0.6775011083765321,-1.9019749213875459,0.004,0.013139639126846344,0.3,9/15,9.76%,KLHL22;PSMD5;PSMA1;UBAC1;KLHL13;PRKN;ANAPC2;FBXO17;FBXL13
gsea,REACTOME_ELASTIC_FIBRE_FORMATION,0.7074437560904501,1.9013230612962941,0.002070393374741201,0.014957301131422091,0.278,2/10,4.09%,MFAP4;ITGB3
gsea,REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53,-0.6012801115770255,-1.900258503398191,0.0,0.012894979909807583,0.301,21/26,12.58%,GSR;RICTOR;CRADD;G6PD;CDC25C;PRKAA1;ATF2;SESN2;BNIP3L;DDIT4;BRIP1;MDM2;TXNRD1;BCL6;GPX2;CHD4;NDRG1;ZNF385A;PLAGL1;IGFBP3;AKT3
gsea,REACTOME_ESR_MEDIATED_SIGNALING,-0.6796915314430962,-1.8993956842399742,0.006012024048096192,0.012579571487643925,0.302,14/16,12.58%,NCOA3;AREG;TFF1;ATF2;JUND;BCL2;KANK1;FKBP5;RUNX1;EGFR;EGF;EREG;MAPK1;AKT3
gsea,KEGG_DILATED_CARDIOMYOPATHY,0.6275847402625347,1.8983099728808013,0.004048582995951417,0.015404102216330385,0.293,2/17,4.09%,CACNA1F;ITGB3
gsea,KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY,0.5690417324495642,1.8980139643439409,0.005905511811023622,0.015121434347377517,0.293,5/22,20.95%,LCP2;FCGR3B;CD48;PIK3CG;PRF1
gsea,WP_PPAR_SIGNALING,0.6156151868958833,1.8902148994760695,0.0038910505836575876,0.01646938227651432,0.324,4/16,18.89%,MMP1;ACSL6;APOA2;UCP1
gsea,WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING,0.5006505596531611,1.8870668869393648,0.0,0.016616960821293977,0.328,8/45,23.19%,IL2RG;ITGAX;ITGB3;HGF;COL1A2;PIK3CG;CSF3R;ANGPT1
gsea,REACTOME_NETRIN_1_SIGNALING,-0.7893207532958344,-1.8849552071637181,0.0,0.014163800819300312,0.329,9/10,20.21%,ROBO1;MYO10;NTN4;DSCAM;UNC5B;FYN;UNC5D;TRPC3;SLIT3
gsea,KEGG_ADHERENS_JUNCTION,-0.7475481215269355,-1.8797019181981394,0.0021141649048625794,0.014353340732940586,0.339,10/11,24.10%,YES1;FGFR1;EGFR;VCL;MAPK1;FYN;PTPRM;SORBS1;PTPRB;RAC2
gsea,REACTOME_STIMULI_SENSING_CHANNELS,0.7268396507251257,1.8729571340976185,0.0,0.019036655893162755,0.363,1/14,1.45%,BEST4
gsea,REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT,-0.7625105002424005,-1.863489481368222,0.005847953216374269,0.016840644611939827,0.383,6/10,11.27%,PSMD5;ABCC3;PSMA1;ABCC1;ABCC4;ABCC2
gsea,REACTOME_G_ALPHA_I_SIGNALLING_EVENTS,0.45923747051957925,1.8631539832186952,0.0,0.020731378244692806,0.392,25/58,42.73%,P2RY4;CXCL3;PTGDR2;PPY;CXCR2;C3AR1;CXCR3;GPR183;TAS2R38;APLNR;PPBP;MCHR1;CXCL10;PENK;NMUR1;CCR9;HTR1F;TAS2R7;CCL4;GPR18;SUCNR1;OPN1MW;CAMK2A;CCL13;CXCL5
gsea,KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY,0.6480723500778336,1.8620780041725102,0.0036900369003690036,0.020446859277966543,0.393,4/13,19.76%,FCGR2B;PIK3AP1;CD19;PIK3CG
gsea,PID_ENDOTHELIN_PATHWAY,0.6566470728308775,1.856094474694801,0.001949317738791423,0.021443210471596273,0.409,2/11,11.47%,MMP1;COL1A2
gsea,KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION,0.45209573288990096,1.8558996333399282,0.0,0.021111600069241503,0.409,15/60,26.74%,IL2RG;LTB;CXCL3;HGF;IL18RAP;CCL18;CXCR2;CXCR3;IL1A;PPBP;CXCL10;CSF3R;CCL3L3;CCL3;TNFRSF14
gsea,WP_PEPTIDE_GPCRS,0.6832969703975752,1.8529545603744757,0.0,0.021207691173951663,0.415,4/11,12.74%,CXCR2;C3AR1;CCKAR;CXCR3
gsea,WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE,0.6116400300020999,1.847198961787097,0.00205761316872428,0.021989722929315548,0.423,2/21,5.44%,PTGDS;PTGDR2
gsea,REACTOME_SELECTIVE_AUTOPHAGY,0.6505363411967272,1.8406222808570398,0.004149377593360996,0.02308454263115055,0.441,3/12,15.16%,TUBB2B;CETN1;TUBAL3
gsea,REACTOME_DEVELOPMENTAL_BIOLOGY,0.39956594483698155,1.8352958539674085,0.0,0.023830997235707235,0.456,27/154,27.59%,NKX2-5;PTGDS;HOXB4;HAND2;ITGB3;SPRR2D;SPRR2F;LCE1C;TUBB2B;KRT6B;MPZ;EMX2;CDX2;DCT;KRT6C;SPTA1;TUBAL3;KRT36;KRTAP17-1;UCP1;HOXA2;CSF3R;KRTAP10-4;MYL9;KRT82;COX7A1;KRT28
gsea,REACTOME_ADAPTIVE_IMMUNE_SYSTEM,0.40084851681096745,1.8281839328829634,0.0,0.025086250530211556,0.479,19/95,26.92%,LCP2;FCGR2B;PIK3AP1;IGLC2;TUBB2B;FGB;ICAM4;S100A8;COL1A2;CD19;TUBAL3;CTLA4;KLRB1;IGHV2-70;CD80;CD3G;SIGLEC6;TNFRSF14;CD33
gsea,PID_CMYB_PATHWAY,0.6071231450605359,1.8206834403315564,0.001976284584980237,0.02614029467013641,0.495,7/17,29.99%,GSTM1;MPO;CA1;COL1A2;RAG2;ETS1;GATA1
gsea,REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN,-0.7677037410741214,-1.8112041828521652,0.00392156862745098,0.02544076295392572,0.496,7/10,17.69%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2
gsea,REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS,-0.7677037410741214,-1.8112041828521652,0.00392156862745098,0.02544076295392572,0.496,7/10,17.69%,ST8SIA6;MVD;GFPT1;ST3GAL2;ST6GALNAC1;RENBP;ST6GAL2
gsea,WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY,0.5532759102835096,1.792773264706823,0.001949317738791423,0.03313770210842054,0.567,4/20,17.66%,CACNA1F;MPO;FGB;IL1A
gsea,REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS,0.6667865900211295,1.792065446971563,0.01556420233463035,0.032784286232129416,0.569,4/10,20.89%,PIK3AP1;IGLC2;CD19;IGHV2-70
